10000 0.183
10000 0.269
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 1.000
10000 0.125
10000 0.037
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 0.154
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.164
10000 0.835
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.739
10000 0.310
10000 0.209
10000 1.000
10000 0.250
10000 0.161
10000 1.000
10000 0.185
10000 1.000
10000 0.161
10000 0.137
10000 1.000
10000 1.000
10000 0.950
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 0.200
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 1.000
10000 0.133
10000 0.149
10000 1.000
10000 0.859
10000 1.000
10000 0.996
10000 0.160
10000 1.000
10000 0.213
10000 0.156
10000 0.166
10000 0.935
10000 0.150
10000 1.000
10000 0.110
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 0.192
10000 0.207
10000 0.148
10000 1.000
10000 0.076
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 0.133
10000 0.115
10000 0.157
10000 0.095
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.101
10000 0.078
10000 0.348
10000 0.086
10000 0.190
10000 1.000
10000 0.529
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.135
10000 0.181
10000 1.000
10000 0.220
10000 0.591
10000 0.237
10000 0.104
10000 0.231
10000 1.000
10000 0.091
10000 0.144
10000 1.000
10000 0.182
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 0.104
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.969
10000 1.000
10000 0.134
10000 0.163
10000 0.968
10000 1.000
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.197
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.234
10000 0.211
10000 1.000
10000 0.899
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.151
10000 0.139
10000 0.113
10000 1.000
10000 1.000
10000 0.100
10000 0.996
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 0.171
10000 1.000
10000 0.735
10000 1.000
10000 1.000
10000 0.740
10000 1.000
10000 1.000
10000 0.909
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.647
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 0.117
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 0.272
10000 0.162
10000 0.130
10000 1.000
10000 0.916
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.895
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.170
10000 1.000
10000 0.111
10000 0.391
10000 0.122
10000 1.000
10000 0.148
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.116
10000 1.000
10000 0.387
10000 0.150
10000 0.135
10000 1.000
10000 1.000
10000 0.885
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.104
10000 1.000
10000 0.276
10000 0.153
10000 0.272
10000 0.123
10000 0.131
10000 0.946
10000 1.000
10000 1.000
10000 0.202
10000 0.068
10000 0.096
10000 0.170
10000 1.000
10000 1.000
10000 0.135
10000 0.122
10000 0.617
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.141
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.947
10000 0.098
10000 1.000
10000 0.257
10000 0.149
10000 1.000
10000 0.165
10000 1.000
10000 0.104
10000 0.127
10000 0.455
10000 0.907
10000 0.181
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 1.000
10000 0.088
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.144
10000 0.155
10000 0.424
10000 1.000
10000 1.000
10000 0.152
10000 0.177
10000 0.114
10000 1.000
10000 0.153
10000 0.119
10000 1.000
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 0.951
10000 0.217
10000 0.878
10000 0.151
10000 0.923
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 0.221
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.136
10000 0.993
10000 1.000
10000 1.000
10000 0.212
10000 0.428
10000 0.958
10000 1.000
10000 1.000
10000 0.106
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.194
10000 0.161
10000 1.000
10000 1.000
10000 0.207
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 0.218
10000 1.000
10000 0.215
10000 0.143
10000 1.000
10000 0.145
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.398
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.220
10000 0.225
10000 0.162
10000 0.152
10000 0.134
10000 1.000
10000 0.137
10000 1.000
10000 0.222
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.337
10000 0.980
10000 1.000
10000 0.231
10000 0.787
10000 0.171
10000 1.000
10000 0.214
10000 1.000
10000 0.148
10000 0.233
10000 0.093
10000 1.000
10000 0.121
10000 1.000
10000 0.713
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 0.130
10000 0.981
10000 0.128
10000 0.201
10000 1.000
10000 1.000
10000 0.172
10000 0.872
10000 0.183
10000 1.000
10000 0.094
10000 1.000
10000 0.709
10000 1.000
10000 0.104
10000 0.156
10000 1.000
10000 0.224
10000 1.000
10000 0.127
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.116
10000 1.000
10000 0.179
10000 0.181
10000 0.213
10000 1.000
10000 0.173
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.146
10000 0.138
10000 0.151
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 0.197
10000 0.100
10000 0.170
10000 0.113
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 0.143
10000 0.252
10000 0.136
10000 1.000
10000 0.152
10000 0.227
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.924
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.149
10000 0.952
10000 0.943
10000 0.119
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 0.131
10000 1.000
10000 0.190
10000 1.000
10000 0.128
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.132
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 0.240
10000 0.169
10000 1.000
10000 0.469
10000 0.160
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.610
10000 1.000
10000 0.851
10000 0.119
10000 0.145
10000 1.000
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 0.097
10000 0.156
10000 1.000
10000 1.000
10000 0.143
10000 0.049
10000 0.217
10000 1.000
10000 0.994
10000 0.109
10000 0.217
10000 1.000
10000 0.181
10000 1.000
10000 0.232
10000 0.141
10000 0.174
10000 0.151
10000 0.154
10000 0.078
10000 0.188
10000 1.000
10000 1.000
10000 0.113
10000 0.042
10000 0.106
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.999
10000 0.147
10000 0.213
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 1.000
10000 0.573
10000 0.496
10000 1.000
10000 0.218
10000 0.143
10000 1.000
10000 1.000
10000 0.847
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 0.135
10000 0.118
10000 1.000
10000 0.156
10000 1.000
10000 0.971
10000 0.249
10000 1.000
10000 0.080
10000 1.000
10000 0.161
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.196
10000 0.969
10000 0.497
10000 0.244
10000 0.175
10000 1.000
10000 0.107
10000 0.107
10000 0.937
10000 1.000
10000 0.135
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.113
10000 0.125
10000 0.179
10000 0.136
10000 0.162
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 0.461
10000 1.000
10000 0.110
10000 0.134
10000 0.506
10000 1.000
10000 0.177
10000 0.910
10000 0.249
10000 0.103
10000 0.209
10000 0.905
10000 0.107
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.259
10000 0.160
10000 0.994
10000 1.000
10000 0.120
10000 1.000
10000 0.140
10000 0.113
10000 0.116
10000 0.252
10000 0.279
10000 1.000
10000 1.000
10000 0.107
10000 1.000
