10000 0.911
10000 1.000
10000 0.268
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.268
10000 0.238
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.758
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.307
10000 0.335
10000 0.502
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.806
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.293
10000 1.000
10000 0.234
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.310
10000 0.247
10000 1.000
10000 1.000
10000 0.299
10000 0.260
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.274
10000 1.000
10000 0.225
10000 0.259
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 0.684
10000 1.000
10000 0.204
10000 0.290
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.387
10000 0.224
10000 0.369
10000 0.224
10000 0.253
10000 1.000
10000 0.232
10000 0.289
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 0.238
10000 0.603
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.258
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.969
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 0.741
10000 0.327
10000 0.264
10000 1.000
10000 0.465
10000 0.246
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 0.251
10000 1.000
10000 0.385
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.258
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.297
10000 0.320
10000 0.250
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 0.683
10000 1.000
10000 1.000
10000 0.897
10000 0.864
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.229
10000 0.269
10000 0.309
10000 0.504
10000 0.343
10000 1.000
10000 1.000
10000 0.282
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 0.242
10000 1.000
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 0.701
10000 1.000
10000 0.290
10000 1.000
10000 0.526
10000 0.776
10000 1.000
10000 0.797
10000 1.000
10000 0.220
10000 1.000
10000 0.323
10000 0.229
10000 1.000
10000 0.298
10000 0.221
10000 0.203
10000 1.000
10000 1.000
10000 0.319
10000 0.223
10000 1.000
10000 0.308
10000 0.215
10000 1.000
10000 1.000
10000 0.240
10000 0.247
10000 0.238
10000 0.155
10000 0.278
10000 1.000
10000 0.350
10000 0.326
10000 0.257
10000 1.000
10000 0.202
10000 0.265
10000 1.000
10000 0.212
10000 0.309
10000 0.856
10000 1.000
10000 1.000
10000 0.611
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.225
10000 1.000
10000 0.801
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 0.339
10000 1.000
10000 1.000
10000 0.349
10000 0.362
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 1.000
10000 0.254
10000 0.422
10000 1.000
10000 0.301
10000 0.321
10000 0.517
10000 1.000
10000 1.000
10000 0.285
10000 0.254
10000 0.476
10000 1.000
10000 0.253
10000 0.227
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.251
10000 0.935
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 1.000
10000 0.263
10000 0.263
10000 0.293
10000 1.000
10000 0.952
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.318
10000 0.305
10000 0.251
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 0.205
10000 1.000
10000 1.000
10000 0.270
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 0.487
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 0.283
10000 1.000
10000 0.235
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 0.241
10000 1.000
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.383
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.295
10000 0.212
10000 0.492
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 0.230
10000 0.459
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.183
10000 0.312
10000 1.000
10000 1.000
10000 0.281
10000 0.425
10000 0.241
10000 0.249
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 1.000
10000 0.226
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.382
10000 1.000
10000 0.302
10000 0.249
10000 1.000
10000 0.298
10000 0.527
10000 0.934
10000 1.000
10000 0.172
10000 1.000
10000 0.245
10000 0.319
10000 1.000
10000 0.212
10000 0.320
10000 0.418
10000 1.000
10000 0.231
10000 0.265
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.257
10000 0.984
10000 0.184
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 1.000
10000 0.231
10000 0.930
10000 1.000
10000 1.000
10000 0.198
10000 0.236
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.219
10000 1.000
10000 0.289
10000 1.000
10000 0.224
10000 1.000
10000 0.332
10000 0.301
10000 0.953
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.242
10000 0.218
10000 0.301
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.211
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 0.211
10000 0.207
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.571
10000 0.282
10000 0.301
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 0.335
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.348
10000 1.000
10000 0.260
10000 0.206
10000 0.240
10000 0.221
10000 0.231
10000 1.000
10000 1.000
10000 0.472
