10000 1.000
10000 0.174
10000 0.194
10000 0.166
10000 1.000
10000 0.234
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 0.190
10000 0.300
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 0.175
10000 1.000
10000 0.293
10000 0.155
10000 0.177
10000 0.197
10000 1.000
10000 0.140
10000 0.081
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 0.172
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 0.977
10000 0.364
10000 0.126
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 0.872
10000 0.912
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.188
10000 1.000
10000 0.158
10000 0.955
10000 0.315
10000 0.130
10000 0.170
10000 0.236
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.309
10000 0.217
10000 1.000
10000 0.229
10000 0.144
10000 0.175
10000 1.000
10000 1.000
10000 0.887
10000 1.000
10000 1.000
10000 0.232
10000 0.153
10000 0.188
10000 1.000
10000 0.190
10000 0.195
10000 0.171
10000 1.000
10000 0.222
10000 0.397
10000 1.000
10000 0.618
10000 0.139
10000 0.855
10000 0.829
10000 0.228
10000 0.819
10000 0.854
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.254
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 0.269
10000 1.000
10000 1.000
10000 0.164
10000 0.803
10000 0.273
10000 1.000
10000 0.224
10000 1.000
10000 0.141
10000 1.000
10000 0.189
10000 1.000
10000 0.086
10000 0.166
10000 1.000
10000 0.123
10000 1.000
10000 0.971
10000 1.000
10000 0.233
10000 0.216
10000 0.290
10000 0.214
10000 1.000
10000 0.278
10000 0.270
10000 1.000
10000 0.190
10000 1.000
10000 0.148
10000 1.000
10000 1.000
10000 0.204
10000 0.211
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 0.358
10000 1.000
10000 0.199
10000 0.195
10000 0.748
10000 1.000
10000 0.196
10000 0.585
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 0.219
10000 0.272
10000 0.246
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.879
10000 1.000
10000 0.154
10000 0.232
10000 0.149
10000 1.000
10000 0.142
10000 0.992
10000 1.000
10000 0.228
10000 0.173
10000 0.294
10000 0.220
10000 1.000
10000 0.150
10000 0.216
10000 0.142
10000 1.000
10000 0.642
10000 1.000
10000 0.208
10000 0.194
10000 0.690
10000 0.211
10000 1.000
10000 0.199
10000 0.162
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 0.494
10000 0.235
10000 0.190
10000 0.120
10000 0.111
10000 0.165
10000 1.000
10000 0.176
10000 0.527
10000 0.169
10000 0.211
10000 1.000
10000 1.000
10000 0.222
10000 0.253
10000 0.191
10000 1.000
10000 0.139
10000 1.000
10000 0.226
10000 0.204
10000 0.141
10000 0.965
10000 0.217
10000 0.250
10000 0.236
10000 1.000
10000 1.000
10000 0.888
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.167
10000 0.179
10000 0.206
10000 0.194
10000 1.000
10000 1.000
10000 0.238
10000 0.240
10000 0.189
10000 0.186
10000 0.247
10000 1.000
10000 1.000
10000 0.212
10000 0.235
10000 1.000
10000 1.000
10000 1.000
10000 0.845
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.202
10000 1.000
10000 0.175
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.101
10000 0.210
10000 0.971
10000 1.000
10000 0.151
10000 1.000
10000 0.205
10000 0.143
10000 1.000
10000 0.633
10000 0.225
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.268
10000 1.000
10000 0.263
10000 0.172
10000 0.145
10000 1.000
10000 1.000
10000 0.765
10000 1.000
10000 0.230
10000 0.164
10000 1.000
10000 0.233
10000 1.000
10000 0.202
10000 1.000
10000 0.162
10000 1.000
10000 0.201
10000 0.228
10000 0.219
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 0.277
10000 0.928
10000 0.150
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.111
10000 0.331
10000 1.000
10000 1.000
10000 0.162
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.162
10000 0.188
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 0.360
10000 0.218
10000 1.000
10000 0.122
10000 0.088
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.986
10000 0.177
10000 0.248
10000 0.149
10000 1.000
10000 0.192
10000 0.163
10000 1.000
10000 0.945
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.233
10000 0.574
10000 0.141
10000 0.117
10000 0.196
10000 0.280
10000 0.284
10000 1.000
10000 1.000
10000 0.157
10000 1.000
10000 0.278
10000 1.000
10000 0.186
10000 1.000
10000 0.192
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 0.999
10000 0.967
10000 1.000
10000 0.993
10000 1.000
10000 0.179
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.206
10000 0.181
10000 1.000
10000 0.462
10000 1.000
10000 1.000
10000 0.174
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 0.986
10000 0.190
10000 0.122
10000 1.000
10000 0.452
10000 1.000
10000 1.000
10000 0.306
10000 0.167
10000 1.000
10000 1.000
10000 0.280
10000 0.299
10000 0.134
10000 0.158
10000 1.000
10000 1.000
10000 0.199
10000 0.461
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.266
10000 1.000
10000 0.288
10000 0.156
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 0.166
10000 1.000
10000 0.215
10000 0.175
10000 0.329
10000 0.163
10000 0.669
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 0.211
10000 0.157
10000 1.000
10000 0.171
10000 0.172
10000 0.242
10000 0.256
10000 0.209
10000 0.238
10000 0.217
10000 1.000
10000 1.000
10000 0.210
10000 0.983
10000 1.000
10000 0.436
10000 0.179
10000 0.206
10000 0.459
10000 1.000
10000 1.000
10000 0.186
10000 0.973
10000 0.206
10000 0.165
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 0.208
10000 1.000
10000 0.244
10000 1.000
10000 0.151
10000 0.205
10000 0.220
10000 0.240
10000 0.183
10000 1.000
10000 1.000
10000 0.131
10000 0.120
10000 1.000
10000 1.000
10000 0.976
10000 0.199
10000 0.300
