10000 0.999
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 0.401
10000 1.000
10000 0.701
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.379
10000 0.729
10000 0.358
10000 0.942
10000 1.000
10000 0.341
10000 0.410
10000 0.324
10000 0.394
10000 1.000
10000 0.569
10000 1.000
10000 1.000
10000 0.498
10000 0.595
10000 0.587
10000 1.000
10000 0.979
10000 0.580
10000 0.526
10000 1.000
10000 1.000
10000 0.377
10000 0.389
10000 0.356
10000 0.992
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 0.486
10000 0.404
10000 1.000
10000 0.845
10000 1.000
10000 0.391
10000 0.334
10000 0.481
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 0.997
10000 0.975
10000 0.888
10000 0.382
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.965
10000 0.422
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 0.990
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.437
10000 0.601
10000 0.364
10000 1.000
10000 0.408
10000 0.397
10000 0.365
10000 0.965
10000 1.000
10000 1.000
10000 1.000
10000 0.638
10000 1.000
10000 1.000
10000 0.993
10000 0.380
10000 0.743
10000 0.448
10000 0.474
10000 0.988
10000 0.493
10000 1.000
10000 0.361
10000 0.973
10000 0.385
10000 0.993
10000 1.000
10000 1.000
10000 0.539
10000 1.000
10000 0.380
10000 1.000
10000 0.359
10000 0.447
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.945
10000 0.417
10000 1.000
10000 0.416
10000 1.000
10000 0.382
10000 0.978
10000 1.000
10000 0.377
10000 0.441
10000 0.680
10000 0.973
10000 0.390
10000 0.643
10000 0.490
10000 1.000
10000 1.000
10000 1.000
10000 0.447
10000 0.373
10000 0.400
10000 0.371
10000 0.477
10000 0.968
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.435
10000 1.000
10000 1.000
10000 0.457
10000 0.960
10000 0.966
10000 1.000
10000 0.392
10000 0.390
10000 1.000
10000 1.000
10000 0.981
10000 0.961
10000 1.000
10000 0.413
10000 0.476
10000 1.000
10000 1.000
10000 0.410
10000 0.417
10000 0.383
10000 0.433
10000 1.000
10000 0.835
10000 1.000
10000 1.000
10000 1.000
10000 0.414
10000 1.000
10000 0.422
10000 0.446
10000 0.348
10000 0.828
10000 1.000
10000 1.000
10000 0.368
10000 0.382
10000 1.000
10000 0.969
10000 0.449
10000 0.459
10000 0.643
10000 0.325
10000 1.000
10000 1.000
10000 0.877
10000 1.000
10000 0.982
10000 1.000
10000 0.780
10000 0.997
10000 0.998
10000 1.000
10000 1.000
10000 0.365
10000 0.961
10000 0.344
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 0.459
10000 0.965
10000 0.471
10000 0.493
10000 0.462
10000 1.000
10000 0.460
10000 0.424
10000 0.983
10000 1.000
10000 0.449
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 0.988
10000 0.432
10000 0.378
10000 0.411
10000 0.408
10000 0.831
10000 0.403
10000 1.000
10000 0.400
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 0.585
10000 1.000
10000 1.000
10000 0.989
10000 0.388
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.422
10000 0.406
10000 0.989
10000 0.412
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 0.486
10000 0.383
10000 0.588
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 0.578
10000 0.372
10000 0.666
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.378
10000 0.975
10000 1.000
10000 0.442
10000 1.000
10000 0.417
10000 0.589
10000 1.000
10000 0.479
10000 0.445
10000 0.406
10000 1.000
10000 0.469
10000 1.000
10000 0.390
10000 0.374
10000 0.375
10000 0.959
10000 0.993
10000 0.358
10000 0.990
10000 0.627
10000 0.371
10000 0.443
10000 1.000
10000 0.366
10000 0.373
10000 0.404
10000 0.481
10000 0.423
10000 1.000
10000 0.416
10000 1.000
10000 0.538
10000 1.000
10000 0.394
10000 0.374
10000 1.000
10000 0.434
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.500
10000 1.000
10000 0.598
10000 1.000
10000 1.000
10000 1.000
10000 0.388
10000 0.382
10000 1.000
10000 0.397
10000 0.357
10000 1.000
10000 0.993
10000 0.988
10000 0.498
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.977
10000 0.342
10000 1.000
10000 1.000
10000 0.440
10000 1.000
10000 1.000
10000 0.979
10000 0.402
10000 1.000
10000 0.982
10000 0.566
10000 0.434
10000 0.384
10000 0.350
10000 1.000
10000 0.957
10000 0.939
10000 1.000
10000 0.838
10000 0.545
10000 0.352
10000 1.000
10000 1.000
10000 0.441
10000 0.394
10000 0.992
10000 0.391
10000 0.577
10000 0.406
10000 0.521
10000 1.000
10000 0.451
10000 0.997
10000 1.000
10000 0.367
10000 1.000
10000 0.655
10000 0.992
10000 0.395
10000 0.378
10000 0.383
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 1.000
10000 0.638
10000 1.000
10000 0.408
10000 0.411
10000 0.344
10000 0.386
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.428
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.428
10000 0.400
10000 0.355
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 0.967
10000 1.000
10000 0.405
10000 1.000
10000 1.000
10000 0.701
10000 0.690
10000 0.892
10000 0.378
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 0.419
10000 1.000
10000 0.490
10000 0.410
10000 1.000
10000 0.356
10000 1.000
10000 1.000
10000 0.421
10000 0.470
10000 0.666
10000 0.979
10000 0.393
10000 0.396
10000 1.000
10000 0.398
10000 0.412
10000 1.000
10000 0.480
10000 0.915
10000 0.441
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 0.447
10000 0.383
10000 1.000
10000 1.000
10000 0.408
10000 0.997
10000 1.000
10000 0.424
10000 1.000
10000 0.374
10000 0.401
10000 0.952
10000 0.440
10000 1.000
10000 0.494
10000 0.344
10000 0.527
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 0.439
10000 0.340
10000 0.428
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.895
10000 0.364
10000 0.990
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.481
10000 0.388
10000 0.405
10000 1.000
10000 0.957
10000 1.000
10000 0.852
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.756
10000 0.480
10000 1.000
10000 0.473
10000 1.000
10000 1.000
10000 0.487
10000 0.973
10000 1.000
10000 0.541
10000 0.983
10000 0.706
10000 1.000
10000 0.968
10000 0.329
10000 0.991
10000 0.885
10000 0.459
10000 0.562
10000 1.000
10000 0.953
10000 0.677
10000 1.000
10000 0.985
10000 0.376
10000 1.000
10000 0.984
10000 0.400
10000 0.346
10000 1.000
10000 0.970
10000 1.000
10000 1.000
10000 0.507
10000 1.000
10000 1.000
10000 0.885
10000 0.382
10000 1.000
10000 0.962
10000 1.000
10000 1.000
10000 0.974
10000 0.449
10000 0.802
10000 1.000
10000 0.433
10000 0.417
10000 1.000
10000 1.000
10000 0.379
10000 1.000
10000 0.995
10000 0.380
10000 0.359
10000 1.000
10000 1.000
10000 0.599
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 0.391
10000 0.994
10000 0.387
10000 1.000
