10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.164
10000 0.261
10000 1.000
10000 0.000
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.157
10000 0.000
10000 0.999
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 0.120
10000 1.000
10000 0.164
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.955
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 0.000
10000 0.490
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.150
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.664
10000 1.000
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 0.166
10000 1.000
10000 0.235
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.118
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.519
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 0.000
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.000
10000 0.118
10000 0.331
10000 0.375
10000 1.000
10000 1.000
10000 1.000
10000 0.148
10000 1.000
10000 0.128
10000 0.119
10000 0.188
10000 0.000
10000 1.000
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.128
10000 0.152
10000 1.000
10000 0.185
10000 1.000
10000 1.000
