10000 0.000
10000 0.020
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.737
10000 0.021
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.046
10000 0.081
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.013
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.910
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.606
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.991
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.045
10000 1.000
10000 0.000
10000 0.035
10000 0.000
10000 0.635
10000 0.819
10000 0.000
10000 0.000
10000 0.010
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.284
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.724
10000 0.000
10000 0.000
10000 0.000
10000 0.043
10000 0.096
10000 1.000
10000 0.000
10000 0.000
10000 0.971
10000 0.974
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.921
10000 1.000
10000 0.000
10000 0.091
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.027
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.037
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 0.000
10000 0.952
10000 0.000
10000 1.000
10000 0.000
10000 0.095
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.509
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.028
10000 0.869
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.045
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.931
10000 0.000
10000 0.985
10000 1.000
10000 0.228
10000 0.000
10000 1.000
10000 0.056
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.067
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.029
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.205
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.700
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.025
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.729
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.935
10000 1.000
10000 0.959
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.017
10000 0.986
10000 0.037
10000 0.000
10000 1.000
10000 0.016
10000 0.000
10000 0.041
10000 0.043
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.058
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.950
10000 0.008
10000 0.000
10000 0.000
10000 0.341
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.036
10000 0.791
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.051
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.013
10000 1.000
10000 1.000
10000 0.933
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.058
10000 0.000
10000 0.132
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.033
10000 1.000
10000 0.192
10000 0.967
10000 1.000
10000 0.000
10000 0.976
10000 0.000
10000 0.030
10000 0.009
10000 1.000
10000 0.030
10000 0.091
10000 1.000
10000 0.000
10000 1.000
10000 0.031
10000 0.000
10000 0.000
10000 0.974
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.136
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.010
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.077
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.112
10000 0.000
10000 0.000
10000 0.953
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.926
10000 0.000
10000 0.992
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.632
10000 1.000
10000 1.000
10000 0.000
10000 0.998
10000 1.000
10000 1.000
10000 0.065
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.080
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.977
10000 0.000
10000 0.056
10000 0.045
10000 0.945
10000 1.000
10000 0.103
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.024
10000 1.000
10000 0.000
10000 0.980
10000 1.000
10000 1.000
