10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 0.479
10000 0.343
10000 0.962
10000 1.000
10000 0.323
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.298
10000 0.334
10000 0.952
10000 0.344
10000 1.000
10000 1.000
10000 0.296
10000 0.367
10000 1.000
10000 0.352
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 0.947
10000 0.350
10000 0.398
10000 0.363
10000 0.386
10000 1.000
10000 0.831
10000 1.000
10000 1.000
10000 0.842
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.480
10000 0.413
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.351
10000 0.421
10000 0.292
10000 0.328
10000 0.367
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.812
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 0.525
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 0.262
10000 0.738
10000 0.336
10000 1.000
10000 0.317
10000 0.407
10000 0.915
10000 1.000
10000 1.000
10000 0.886
10000 1.000
10000 1.000
10000 0.297
10000 0.863
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.729
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 0.272
10000 0.380
10000 0.884
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 0.301
10000 0.598
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.328
10000 0.318
10000 0.339
10000 0.594
10000 0.527
10000 0.391
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.934
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 0.853
10000 0.573
10000 1.000
10000 0.781
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.367
10000 1.000
10000 0.403
10000 0.393
10000 1.000
10000 0.363
10000 0.921
10000 1.000
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.311
10000 0.275
10000 0.280
10000 0.359
10000 1.000
10000 1.000
10000 0.712
10000 0.300
10000 0.317
10000 0.498
10000 0.955
10000 1.000
10000 1.000
10000 0.332
10000 0.993
10000 1.000
10000 0.452
10000 0.260
10000 0.520
10000 0.657
10000 1.000
10000 0.296
10000 0.362
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.376
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 1.000
10000 1.000
10000 0.701
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 0.293
10000 0.460
10000 0.341
10000 0.916
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 0.260
10000 0.347
10000 1.000
10000 0.285
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 0.338
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 1.000
10000 0.292
10000 0.467
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.979
10000 1.000
10000 1.000
10000 0.325
10000 0.281
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 0.329
10000 0.365
10000 1.000
10000 0.265
10000 0.361
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 0.842
10000 1.000
10000 1.000
10000 0.942
10000 1.000
10000 0.310
10000 0.440
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 1.000
10000 0.453
10000 1.000
10000 0.317
10000 0.385
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 0.309
10000 0.262
10000 0.390
10000 0.389
10000 1.000
10000 1.000
10000 0.287
10000 0.316
10000 0.683
10000 0.358
10000 0.357
10000 0.526
10000 0.268
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 0.372
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 0.514
10000 0.393
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 1.000
10000 0.986
10000 0.529
10000 0.316
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.420
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.533
10000 1.000
10000 0.381
10000 0.583
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 0.315
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 0.317
10000 0.977
10000 1.000
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.477
10000 1.000
10000 1.000
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.845
10000 0.320
10000 0.432
10000 1.000
10000 0.320
10000 1.000
10000 0.352
10000 1.000
10000 0.364
10000 0.347
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 0.398
10000 0.292
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 0.396
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.456
10000 1.000
10000 1.000
10000 1.000
10000 0.685
10000 1.000
10000 0.329
10000 0.304
10000 0.352
10000 0.320
