10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.629
10000 0.998
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.968
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.023
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.063
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.134
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.053
10000 0.498
10000 0.047
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.929
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.990
10000 0.975
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.996
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.055
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.207
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.880
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.949
10000 0.000
10000 0.000
10000 0.990
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.092
10000 0.984
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.954
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.062
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.973
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.075
10000 0.961
10000 0.000
10000 0.000
10000 0.000
10000 0.060
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.056
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.124
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.049
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.930
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.999
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
