10000 0.209
10000 0.298
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.736
10000 0.266
10000 1.000
10000 1.000
10000 0.294
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.308
10000 0.344
10000 0.214
10000 0.418
10000 0.360
10000 0.292
10000 0.313
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 0.869
10000 0.236
10000 0.587
10000 0.250
10000 1.000
10000 1.000
10000 0.557
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 0.262
10000 0.196
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 0.753
10000 1.000
10000 0.235
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.269
10000 0.522
10000 1.000
10000 0.246
10000 0.312
10000 0.352
10000 0.266
10000 0.226
10000 0.231
10000 0.219
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.940
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 0.377
10000 1.000
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 0.507
10000 1.000
10000 0.282
10000 0.283
10000 0.248
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 0.322
10000 0.267
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 0.253
10000 0.303
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 0.600
10000 0.206
10000 0.299
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 0.459
10000 0.303
10000 0.291
10000 1.000
10000 0.497
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 0.606
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 0.300
10000 1.000
10000 0.201
10000 0.373
10000 1.000
10000 0.200
10000 1.000
10000 0.263
10000 1.000
10000 0.251
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 0.952
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.769
10000 1.000
10000 0.268
10000 1.000
10000 0.199
10000 0.297
10000 1.000
10000 0.198
10000 0.247
10000 1.000
10000 1.000
10000 0.268
10000 1.000
10000 0.241
10000 0.252
10000 1.000
10000 1.000
10000 0.210
10000 0.239
10000 0.267
10000 1.000
10000 0.398
10000 0.247
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 1.000
10000 0.281
10000 0.427
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 0.259
10000 1.000
10000 0.724
10000 0.787
10000 1.000
10000 0.265
10000 1.000
10000 0.301
10000 0.221
10000 0.980
10000 1.000
10000 0.271
10000 0.218
10000 0.300
10000 1.000
10000 0.267
10000 1.000
10000 0.259
10000 0.245
10000 1.000
10000 1.000
10000 0.226
10000 0.221
10000 0.231
