10000 1.000
10000 0.000
10000 0.986
10000 0.851
10000 0.000
10000 0.000
10000 0.011
10000 1.000
10000 1.000
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.991
10000 0.964
10000 0.958
10000 0.102
10000 0.986
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.000
10000 0.955
10000 0.014
10000 1.000
10000 0.049
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.403
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.085
10000 1.000
10000 1.000
10000 0.035
10000 0.388
10000 1.000
10000 1.000
10000 0.000
10000 0.006
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.149
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.805
10000 1.000
10000 0.012
10000 0.000
10000 0.288
10000 0.157
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.948
10000 1.000
10000 1.000
10000 0.000
10000 0.979
10000 1.000
10000 0.000
10000 0.992
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.013
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.939
10000 0.000
10000 0.968
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.018
10000 1.000
10000 0.045
10000 0.000
10000 1.000
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 0.010
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 0.084
10000 0.000
10000 1.000
10000 0.000
10000 0.004
10000 0.977
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.073
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.565
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.019
10000 0.000
10000 1.000
10000 0.929
10000 0.000
10000 1.000
10000 1.000
10000 0.945
10000 1.000
10000 0.008
10000 0.013
10000 0.894
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.972
10000 0.011
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.156
10000 0.972
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.035
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.315
10000 0.887
10000 1.000
10000 0.888
10000 0.182
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.916
10000 1.000
10000 0.039
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.005
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.961
10000 0.038
10000 1.000
10000 1.000
10000 0.571
10000 1.000
10000 1.000
10000 0.928
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 1.000
10000 0.016
10000 1.000
10000 0.343
10000 0.547
10000 1.000
10000 1.000
10000 0.063
10000 0.919
10000 0.000
10000 1.000
10000 0.546
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.745
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.707
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.010
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.914
10000 1.000
10000 0.121
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.014
10000 0.097
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.811
10000 0.985
10000 1.000
10000 1.000
