10000 0.223
10000 0.175
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 0.171
10000 0.168
10000 0.943
10000 1.000
10000 0.174
10000 0.869
10000 1.000
10000 0.254
10000 0.321
10000 0.129
10000 1.000
10000 1.000
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 0.271
10000 0.130
10000 0.151
10000 1.000
10000 0.196
10000 1.000
10000 1.000
10000 0.122
10000 0.200
10000 1.000
10000 1.000
10000 0.138
10000 0.191
10000 0.418
10000 0.244
10000 1.000
10000 0.171
10000 0.185
10000 0.227
10000 1.000
10000 0.209
10000 1.000
10000 0.154
10000 1.000
10000 0.242
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 0.983
10000 1.000
10000 0.217
10000 0.176
10000 0.312
10000 1.000
10000 0.137
10000 1.000
10000 0.228
10000 0.308
10000 0.315
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.187
10000 0.167
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.177
10000 0.187
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.145
10000 0.130
10000 1.000
10000 0.219
10000 0.288
10000 1.000
10000 1.000
10000 0.161
10000 0.189
10000 1.000
10000 1.000
10000 1.000
10000 0.191
10000 0.984
10000 1.000
10000 0.857
10000 0.181
10000 1.000
10000 0.291
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 0.226
10000 1.000
10000 0.303
10000 0.961
10000 0.229
10000 1.000
10000 0.242
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 0.269
10000 0.334
10000 0.199
10000 1.000
10000 1.000
10000 0.259
10000 0.263
10000 0.268
10000 0.231
10000 0.233
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 0.979
10000 0.143
10000 0.138
10000 0.186
10000 0.280
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 0.642
10000 0.490
10000 0.140
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.416
10000 0.122
10000 0.923
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 0.091
10000 1.000
10000 0.121
10000 0.659
10000 0.198
10000 0.151
10000 0.193
10000 0.180
10000 0.131
10000 0.173
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 0.166
10000 0.168
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.170
10000 0.990
10000 1.000
10000 0.160
10000 0.259
10000 1.000
10000 0.245
10000 1.000
10000 0.164
10000 0.182
10000 0.286
10000 0.219
10000 0.216
10000 1.000
10000 1.000
10000 1.000
