10000 0.311
10000 1.000
10000 0.347
10000 0.961
10000 1.000
10000 0.363
10000 0.273
10000 0.317
10000 0.287
10000 0.426
10000 0.267
10000 1.000
10000 0.345
10000 1.000
10000 0.668
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 0.998
10000 0.331
10000 1.000
10000 1.000
10000 0.431
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.232
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.357
10000 0.275
10000 0.254
10000 1.000
10000 0.332
10000 1.000
10000 1.000
10000 0.249
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.315
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 0.330
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.351
10000 0.289
10000 1.000
10000 1.000
10000 0.312
10000 0.312
10000 1.000
10000 1.000
10000 0.363
10000 0.478
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.564
10000 1.000
10000 0.328
10000 1.000
10000 0.291
10000 0.234
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 0.870
10000 0.386
10000 0.310
10000 0.971
10000 0.297
10000 1.000
10000 0.482
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 0.251
10000 0.956
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 0.270
10000 0.341
10000 0.279
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 0.370
10000 0.328
10000 0.336
10000 0.319
10000 1.000
10000 1.000
10000 0.307
10000 0.309
10000 1.000
10000 0.279
10000 0.513
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 0.941
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.713
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.941
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 0.504
10000 0.421
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.704
10000 1.000
10000 1.000
10000 0.326
10000 0.260
10000 0.308
10000 1.000
10000 0.325
10000 1.000
10000 0.280
10000 0.286
10000 0.333
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.684
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.271
10000 0.312
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 0.735
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.328
10000 0.320
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.216
10000 0.374
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 0.709
10000 0.315
10000 1.000
10000 1.000
10000 0.428
10000 1.000
10000 1.000
10000 0.251
10000 0.327
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.579
10000 1.000
10000 1.000
10000 0.366
10000 0.264
10000 1.000
10000 1.000
10000 0.312
10000 0.290
10000 0.348
10000 0.252
10000 0.319
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 0.287
10000 0.297
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.464
10000 0.809
10000 1.000
10000 0.438
10000 0.869
10000 0.343
10000 1.000
10000 1.000
