10000 0.383
10000 0.250
10000 0.245
10000 1.000
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 0.434
10000 0.276
10000 0.376
10000 1.000
10000 0.481
10000 0.260
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.263
10000 0.243
10000 0.354
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 0.200
10000 0.313
10000 1.000
10000 0.181
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 0.564
10000 1.000
10000 1.000
10000 0.465
10000 0.221
10000 1.000
10000 0.228
10000 0.470
10000 0.343
10000 1.000
10000 0.247
10000 0.516
10000 0.528
10000 0.419
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.229
10000 0.318
10000 0.303
10000 1.000
10000 0.537
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.334
10000 0.250
10000 1.000
10000 1.000
10000 0.336
10000 1.000
10000 0.291
10000 1.000
10000 0.254
10000 0.767
10000 0.292
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 0.248
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.257
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.359
10000 0.203
10000 1.000
10000 1.000
10000 0.307
10000 0.282
10000 1.000
10000 0.272
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.463
10000 1.000
10000 1.000
10000 0.314
10000 0.249
10000 1.000
10000 0.221
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.426
10000 1.000
10000 0.721
10000 1.000
10000 0.200
10000 0.295
10000 0.276
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 0.323
10000 1.000
10000 0.461
10000 0.249
10000 0.268
10000 0.236
10000 0.426
10000 0.835
10000 0.400
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.361
10000 1.000
10000 1.000
10000 0.869
10000 0.325
10000 1.000
10000 0.266
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.944
10000 0.195
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.257
10000 1.000
10000 0.321
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.743
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 1.000
10000 0.342
10000 1.000
10000 0.376
10000 0.783
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.475
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.228
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.406
10000 0.337
10000 1.000
10000 1.000
10000 0.288
10000 0.198
10000 1.000
10000 1.000
10000 0.261
10000 0.263
10000 0.355
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 0.324
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.319
10000 1.000
10000 0.230
10000 0.256
10000 0.268
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.369
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.228
10000 0.811
10000 1.000
10000 0.293
10000 0.500
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.987
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 0.279
10000 0.460
10000 1.000
10000 1.000
10000 0.252
10000 0.213
10000 1.000
10000 0.779
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.285
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 0.367
10000 0.276
10000 1.000
10000 0.305
10000 0.205
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.424
10000 0.257
10000 0.377
10000 0.298
10000 0.328
10000 0.450
10000 1.000
10000 0.218
10000 1.000
10000 0.413
10000 1.000
10000 0.722
10000 1.000
10000 0.226
10000 0.298
10000 0.949
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.990
10000 0.319
10000 0.214
10000 0.333
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.436
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 0.242
10000 0.447
10000 0.753
10000 1.000
10000 0.320
10000 1.000
10000 0.320
10000 0.243
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 0.358
10000 0.233
10000 0.961
10000 1.000
10000 0.252
10000 0.439
10000 1.000
10000 0.268
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.686
10000 0.210
10000 1.000
10000 1.000
10000 0.261
10000 0.288
10000 1.000
10000 0.249
10000 1.000
10000 0.291
10000 1.000
10000 0.257
10000 1.000
10000 1.000
10000 0.443
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 0.204
10000 0.302
10000 1.000
