10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 0.000
10000 0.131
10000 0.054
10000 1.000
10000 1.000
10000 0.111
10000 0.243
10000 1.000
10000 0.129
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.137
10000 0.029
10000 0.162
10000 0.160
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.176
10000 0.255
10000 0.000
10000 0.195
10000 0.084
10000 0.082
10000 1.000
10000 0.682
10000 1.000
10000 0.228
10000 0.000
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.178
10000 1.000
10000 0.191
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.181
10000 1.000
10000 0.127
10000 1.000
10000 0.249
10000 1.000
10000 0.305
10000 1.000
10000 0.210
10000 0.133
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 0.000
10000 0.162
10000 1.000
10000 0.182
10000 1.000
10000 0.096
10000 1.000
10000 0.169
10000 1.000
10000 0.993
10000 0.101
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.453
10000 0.202
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.773
10000 1.000
10000 0.011
10000 1.000
10000 0.165
10000 0.148
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.219
10000 0.169
10000 0.133
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.124
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 0.114
10000 1.000
10000 0.205
10000 0.125
10000 1.000
10000 0.000
10000 0.096
10000 0.163
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.255
10000 1.000
10000 0.129
10000 1.000
10000 0.134
10000 1.000
10000 0.063
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 0.239
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 0.241
10000 0.079
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.207
10000 0.805
10000 0.163
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 0.141
10000 0.638
10000 1.000
10000 1.000
10000 1.000
10000 0.030
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.893
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.186
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.175
10000 0.078
10000 0.000
10000 0.000
10000 0.000
10000 0.604
10000 1.000
10000 0.236
10000 1.000
10000 0.000
10000 1.000
10000 0.128
10000 1.000
10000 0.127
10000 1.000
10000 0.212
10000 0.112
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 0.735
10000 1.000
10000 1.000
10000 0.207
10000 0.087
10000 0.125
10000 1.000
10000 1.000
