10000 0.120
10000 1.000
10000 0.171
10000 1.000
10000 0.194
10000 0.129
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 0.114
10000 1.000
10000 0.183
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 0.161
10000 0.270
10000 1.000
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 0.138
10000 1.000
10000 0.119
10000 0.231
10000 0.260
10000 1.000
10000 0.155
10000 1.000
10000 0.100
10000 0.329
10000 1.000
10000 1.000
10000 0.168
10000 1.000
10000 0.867
10000 0.824
10000 0.092
10000 0.181
10000 1.000
10000 0.218
10000 1.000
10000 0.137
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.497
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 0.498
10000 0.216
10000 0.167
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.205
10000 0.097
10000 0.207
10000 0.129
10000 0.146
10000 0.175
10000 0.081
10000 1.000
10000 1.000
10000 0.136
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.823
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 0.537
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 0.100
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.213
10000 0.400
10000 0.145
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 0.199
10000 1.000
10000 0.519
10000 0.266
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.210
10000 0.199
10000 0.154
10000 1.000
10000 0.218
10000 0.184
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.755
10000 1.000
10000 1.000
10000 0.212
10000 0.145
10000 0.238
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 0.279
10000 0.159
10000 1.000
10000 0.118
10000 1.000
10000 0.086
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 0.201
10000 0.112
10000 0.237
10000 0.223
10000 1.000
10000 0.183
10000 0.142
10000 1.000
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.121
10000 1.000
10000 0.236
10000 0.097
10000 0.255
10000 1.000
10000 0.220
10000 0.189
10000 0.461
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.929
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.328
10000 0.154
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 0.275
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 0.199
10000 0.200
10000 0.164
10000 0.126
10000 0.223
10000 0.100
10000 1.000
10000 0.245
10000 0.271
10000 1.000
10000 0.140
10000 1.000
10000 0.663
10000 1.000
10000 0.288
10000 0.203
10000 0.162
10000 0.161
10000 1.000
10000 0.234
